0.03739939331669016 0.0033 75.29640492170381
0.03937163046021352 0.0020371428571428567 12.401522322233177
0.03937163046021352 0.0020742857142857143 12.576304469838078
0.03937163046021352 0.0021114285714285714 12.877656699692523
0.03937163046021352 0.0021485714285714285 13.304390993411516
0.03937163046021352 0.0021857142857142856 13.855245340266777
0.03937163046021352 0.0022228571428571427 14.528884299020831
0.03937163046021352 0.00226 15.32389648845907
0.03937163046021352 0.002297142857142857 16.238789240124788
0.03937163046021352 0.002334285714285714 17.271980694023966
0.03937163046021352 0.002371428571428572 18.421789659641036
0.03937163046021352 0.0024085714285714288 19.68642359980697
0.03937163046021352 0.0024457142857142854 21.063965123442813
0.03937163046021352 0.002482857142857143 22.55235739460477
0.03937163046021352 0.00252 24.149388879358185
0.03937163046021352 0.0025571428571428572 25.852677858755044
0.03937163046021352 0.0025942857142857143 27.65965713556011
0.03937163046021352 0.0026314285714285715 29.567559354581874
0.03937163046021352 0.002668571428571429 31.57340334169453
0.03937163046021352 0.0027057142857142857 33.67398184532044
0.03937163046021352 0.002742857142857143 35.86585103670956
0.03937163046021352 0.00278 38.145322092337096
0.03937163046021352 0.002817142857142857 40.5084551438631
0.03937163046021352 0.0028542857142857146 42.95105583893218
0.03937163046021352 0.0028914285714285717 45.46867471052184
0.03937163046021352 0.002928571428571429 48.05660950429717
0.03937163046021352 0.0029657142857142855 50.70991056334685
0.03937163046021352 0.003002857142857143 53.423389318628836
0.03937163046021352 0.00304 56.19162988225668
0.03937163046021352 0.003077142857142857 59.00900369025737
0.03937163046021352 0.0031142857142857144 61.869687092451954
0.03937163046021352 0.0031514285714285715 64.76768174036829
0.03937163046021352 0.003188571428571429 67.69683758037968
0.03937163046021352 0.0032257142857142857 70.65087821915824
0.03937163046021352 0.003262857142857143 73.62342839265852
0.03937163046021352 0.0033 76.6080432387131
0.04139241508252115 0.0020371428571428567 9.932189913560137
0.04139241508252115 0.0020742857142857143 10.192132928933916
0.04139241508252115 0.0021114285714285714 10.582043288385307
0.04139241508252115 0.0021485714285714285 11.100536307038112
0.04139241508252115 0.0021857142857142856 11.74617343890327
0.04139241508252115 0.0022228571428571427 12.51746273582637
0.04139241508252115 0.00226 13.41285581813446
0.04139241508252115 0.002297142857142857 14.430741616159594
0.04139241508252115 0.002334285714285714 15.569437194539319
0.04139241508252115 0.002371428571428572 16.827176017542683
0.04139241508252115 0.0024085714285714288 18.20209405303939
0.04139241508252115 0.0024457142857142854 19.69221414465568
0.04139241508252115 0.002482857142857143 21.295429105704727
0.04139241508252115 0.00252 23.009484004490787
0.04139241508252115 0.0025571428571428572 24.831958118426655
0.04139241508252115 0.0025942857142857143 26.760247034062843
0.04139241508252115 0.0026314285714285715 28.79154536183239
0.04139241508252115 0.002668571428571429 30.922830518323906
0.04139241508252115 0.0027057142857142857 33.15084800554814
0.04139241508252115 0.002742857142857143 35.47209858659551
0.04139241508252115 0.00278 37.88282772077628
0.04139241508252115 0.002817142857142857 40.37901757957144
0.04139241508252115 0.0028542857142857146 42.95638191826515
0.04139241508252115 0.0028914285714285717 45.61036402777188
0.04139241508252115 0.002928571428571429 48.33613793787367
0.04139241508252115 0.0029657142857142855 51.12861298768797
0.04139241508252115 0.003002857142857143 53.98244182269809
0.04139241508252115 0.00304 56.8920318209573
0.04139241508252115 0.003077142857142857 59.85155989514453
0.04139241508252115 0.0031142857142857144 62.85499056280287
0.04139241508252115 0.0031514285714285715 65.89609712522429
0.04139241508252115 0.003188571428571429 68.9684857468992
0.04139241508252115 0.0032257142857142857 72.06562218283182
0.04139241508252115 0.003262857142857143 75.18086086112362
0.04139241508252115 0.0033 78.30747599348933
0.04346153420498417 0.0020371428571428567 7.6861556651835485
0.04346153420498417 0.0020742857142857143 8.041141617164271
0.04346153420498417 0.0021114285714285714 8.529258158670189
0.04346153420498417 0.0021485714285714285 9.148905027966123
0.04346153420498417 0.0021857142857142856 9.898451174636818
0.04346153420498417 0.0022228571428571427 10.7762351051731
0.04346153420498417 0.00226 11.78056128627668
0.04346153420498417 0.002297142857142857 12.909692892659962
0.04346153420498417 0.002334285714285714 14.161841244728294
0.04346153420498417 0.002371428571428572 15.535152333087126
0.04346153420498417 0.0024085714285714288 17.027690870699075
0.04346153420498417 0.0024457142857142854 18.637422349161284
0.04346153420498417 0.002482857142857143 20.362193602541083
0.04346153420498417 0.00252 22.1997124002977
0.04346153420498417 0.0025571428571428572 24.147526599850835
0.04346153420498417 0.0025942857142857143 26.203003389382445
0.04346153420498417 0.0026314285714285715 28.36330914266989
0.04346153420498417 0.002668571428571429 30.625390390406835
0.04346153420498417 0.0027057142857142857 32.98595638705336
0.04346153420498417 0.002742857142857143 35.44146371929497
0.04346153420498417 0.00278 37.988103362398306
0.04346153420498417 0.002817142857142857 40.621790544837836
0.04346153420498417 0.0028542857142857146 43.338157730439434
0.04346153420498417 0.0028914285714285717 46.13255097185646
0.04346153420498417 0.002928571428571429 49.00002983040429
0.04346153420498417 0.0029657142857142855 51.93537099619567
0.04346153420498417 0.003002857142857143 54.93307568014029
0.04346153420498417 0.00304 57.9873807867333
0.04346153420498417 0.003077142857142857 61.09227381470623
0.04346153420498417 0.0031142857142857144 64.24151137250783
0.04346153420498417 0.0031514285714285715 67.42864113817222
0.04346153420498417 0.003188571428571429 70.6470270393371
0.04346153420498417 0.0032257142857142857 73.88987737970558
0.04346153420498417 0.003262857142857143 77.15027559395651
0.04346153420498417 0.0033 80.4212132744683
0.045578769754806056 0.0020371428571428567 5.684058041859942
0.045578769754806056 0.0020742857142857143 6.1445347496593286
0.045578769754806056 0.0021114285714285714 6.741048380070879
0.045578769754806056 0.0021485714285714285 7.47176312880697
0.045578769754806056 0.0021857142857142856 8.334838593950167
0.045578769754806056 0.0022228571428571427 9.328429997979583
0.045578769754806056 0.00226 10.450683974563503
0.045578769754806056 0.002297142857142857 11.699730236513858
0.045578769754806056 0.002334285714285714 13.073669506231113
0.045578769754806056 0.002371428571428572 14.57055814717512
0.045578769754806056 0.0024085714285714288 16.188389983674995
0.045578769754806056 0.0024457142857142854 17.925075836049587
0.045578769754806056 0.002482857142857143 19.778421328192792
0.045578769754806056 0.00252 21.74610354510247
0.045578769754806056 0.0025571428571428572 23.825647128220794
0.045578769754806056 0.0025942857142857143 26.01440039689902
0.045578769754806056 0.0026314285714285715 28.309512074987538
0.045578769754806056 0.002668571428571429 30.707909182861385
0.045578769754806056 0.0027057142857142857 33.206276627488535
0.045578769754806056 0.002742857142857143 35.80103898719875
0.045578769754806056 0.00278 38.488344944219705
0.045578769754806056 0.002817142857142857 41.26405476771953
0.045578769754806056 0.0028542857142857146 44.12373119398512
0.045578769754806056 0.0028914285714285717 47.06263398942366
0.045578769754806056 0.002928571428571429 50.07571841745994
0.045578769754806056 0.0029657142857142855 53.15763776314907
0.045578769754806056 0.003002857142857143 56.30275000062994
0.045578769754806056 0.00304 59.50512861953757
0.045578769754806056 0.003077142857142857 62.75857755824711
0.045578769754806056 0.0031142857142857144 66.05665012553152
0.045578769754806056 0.0031514285714285715 69.39267172880534
0.045578769754806056 0.003188571428571429 72.75976616765809
0.045578769754806056 0.0032257142857142857 76.15088519671303
0.045578769754806056 0.003262857142857143 79.55884101273807
0.045578769754806056 0.0033 82.97634127816309
0.04774389858800624 0.0020371428571428567 3.946940925334843
0.04774389858800624 0.0020742857142857143 4.523934111962433
0.04774389858800624 0.0021114285714285714 5.239590323137122
0.04774389858800624 0.0021485714285714285 6.09181716397984
0.04774389858800624 0.0021857142857142856 7.078547132798235
0.04774389858800624 0.0022228571428571427 8.197737709722276
0.04774389858800624 0.00226 9.447366476179582
0.04774389858800624 0.002297142857142857 10.825421613284846
0.04774389858800624 0.002334285714285714 12.329888198986396
0.04774389858800624 0.002371428571428572 13.958730787128275
0.04774389858800624 0.0024085714285714288 15.709872805622865
0.04774389858800624 0.0024457142857142854 17.581173354993894
0.04774389858800624 0.002482857142857143 19.570402022157566
0.04774389858800624 0.00252 21.675212347123534
0.04774389858800624 0.0025571428571428572 23.893114592168274
0.04774389858800624 0.0025942857142857143 26.22144846394599
0.04774389858800624 0.0026314285714285715 28.65735642922101
0.04774389858800624 0.002668571428571429 31.197758244724128
0.04774389858800624 0.0027057142857142857 33.8393272915971
0.04774389858800624 0.002742857142857143 36.578469265688
0.04774389858800624 0.00278 39.411303727358074
0.04774389858800624 0.002817142857142857 42.333648959417644
0.04774389858800624 0.0028542857142857146 45.341010520320424
0.04774389858800624 0.0028914285714285717 48.42857381298046
0.04774389858800624 0.002928571428571429 51.591200918624565
0.04774389858800624 0.0029657142857142855 54.82343187128777
0.04774389858800624 0.003002857142857143 58.11949047305899
0.04774389858800624 0.00304 61.47329467429881
0.04774389858800624 0.003077142857142857 64.87847146800391
0.04774389858800624 0.0031142857142857144 68.32837617446194
0.04774389858800624 0.0031514285714285715 71.81611592252534
0.04774389858800624 0.003188571428571429 75.33457706825106
0.04774389858800624 0.0032257142857142857 78.87645623130823
0.04774389858800624 0.003262857142857143 82.4342945753516
0.04774389858800624 0.0033 86.00051491120075
0.0499566925129382 0.0020371428571428567 2.496245968917094
0.0499566925129382 0.0020742857142857143 3.2013712728187897
0.0499566925129382 0.0021114285714285714 4.047481740765306
0.0499566925129382 0.0021485714285714285 5.032206229864414
0.0499566925129382 0.0021857142857142856 6.153231465798683
0.0499566925129382 0.0022228571428571427 7.4083019887495425
0.0499566925129382 0.00226 8.795214553174219
0.0499566925129382 0.002297142857142857 10.311807363341984
0.0499566925129382 0.002334285714285714 11.95594460565809
0.0499566925129382 0.002371428571428572 13.725496808701621
0.0499566925129382 0.0024085714285714288 15.618317621625295
0.0499566925129382 0.0024457142857142854 17.63221765037588
0.0499566925129382 0.002482857142857143 19.76493602853111
0.0499566925129382 0.00252 22.014110425082777
0.0499566925129382 0.0025571428571428572 24.37724620495311
0.0499566925129382 0.0025942857142857143 26.851685459563214
0.0499566925129382 0.0026314285714285715 29.434576614449668
0.0499566925129382 0.002668571428571429 32.12284529924756
0.0499566925129382 0.0027057142857142857 34.91316713281407
0.0499566925129382 0.002742857142857143 37.80194303362828
0.0499566925129382 0.00278 40.78527761373391
0.0499566925129382 0.002817142857142857 43.85896115439391
0.0499566925129382 0.0028542857142857146 47.0184555944428
0.0499566925129382 0.0028914285714285717 50.25888488924903
0.0499566925129382 0.002928571428571429 53.575030020558074
0.0499566925129382 0.0029657142857142855 56.961328856583634
0.0499566925129382 0.003002857142857143 60.411880978957925
0.0499566925129382 0.00304 63.92045750988473
0.0499566925129382 0.003077142857142857 67.48051589045917
0.0499566925129382 0.0031142857142857144 71.08521948089106
0.0499566925129382 0.0031514285714285715 74.72746177662646
0.0499566925129382 0.003188571428571429 78.39989496220414
0.0499566925129382 0.0032257142857142857 82.09496245828348
0.0499566925129382 0.003262857142857143 85.80493505748109
0.0499566925129382 0.0033 89.52195019245858
0.052216918314339375 0.0020371428571428567 1.3538047770378512
0.052216918314339375 0.0020742857142857143 2.1992796177811442
0.052216918314339375 0.0021114285714285714 3.187733666398742
0.052216918314339375 0.0021485714285714285 4.3164937381035315
0.052216918314339375 0.0021857142857142856 5.582981165077342
0.052216918314339375 0.0022228571428571427 6.984711590981362
0.052216918314339375 0.00226 8.519288597168725
0.052216918314339375 0.002297142857142857 10.184391578533678
0.052216918314339375 0.002334285714285714 11.977758374011046
0.052216918314339375 0.002371428571428572 13.897163233677986
0.052216918314339375 0.0024085714285714288 15.940390770275428
0.052216918314339375 0.0024457142857142854 18.10520659689098
0.052216918314339375 0.002482857142857143 20.3893253939425
0.052216918314339375 0.00252 22.790377177034145
0.052216918314339375 0.0025571428571428572 25.305872552552216
0.052216918314339375 0.0025942857142857143 27.933167749999825
0.052216918314339375 0.0026314285714285715 30.669430209306825
0.052216918314339375 0.002668571428571429 33.511605478047386
0.052216918314339375 0.0027057142857142857 36.45638613834507
0.052216918314339375 0.002742857142857143 39.50018343696229
0.052216918314339375 0.00278 42.63910223564483
0.052216918314339375 0.002817142857142857 45.868919833340726
0.052216918314339375 0.0028542857142857146 49.18506913862012
0.052216918314339375 0.0028914285714285717 52.582626590861594
0.052216918314339375 0.002928571428571429 56.056305143924305
0.052216918314339375 0.0029657142857142855 59.600452537571414
0.052216918314339375 0.003002857142857143 63.20905499135927
0.052216918314339375 0.00304 66.87574636455759
0.052216918314339375 0.003077142857142857 70.59382273539109
0.052216918314339375 0.0031142857142857144 74.35626226498164
0.052216918314339375 0.0031514285714285715 78.1557501271667
0.052216918314339375 0.003188571428571429 81.98470820616876
0.052216918314339375 0.0032257142857142857 85.8353291911368
0.052216918314339375 0.003262857142857143 89.6996146308336
0.052216918314339375 0.0033 93.56941645425866
0.054524337777910804 0.0020371428571428567 0.5418309106187849
0.054524337777910804 0.0020742857142857143 1.5404862044066476
0.054524337777910804 0.0021114285714285714 2.683762129814454
0.054524337777910804 0.0021485714285714285 3.9686590027251896
0.054524337777910804 0.0021857142857142856 5.392312169384013
0.054524337777910804 0.0022228571428571427 6.951991641564234
0.054524337777910804 0.00226 8.645094893922249
0.054524337777910804 0.002297142857142857 10.469133279846119
0.054524337777910804 0.002334285714285714 12.421712617630646
0.054524337777910804 0.002371428571428572 14.500508583378519
0.054524337777910804 0.0024085714285714288 16.703237619466393
0.054524337777910804 0.0024457142857142854 19.02762412687008
0.054524337777910804 0.002482857142857143 21.471364755399065
0.054524337777910804 0.00252 24.032090637517967
0.054524337777910804 0.0025571428571428572 26.707328428676135
0.054524337777910804 0.0025942857142857143 29.494461019960795
0.054524337777910804 0.0026314285714285715 32.39068877763168
0.054524337777910804 0.002668571428571429 35.392992139172804
0.054524337777910804 0.0027057142857142857 38.49809635753701
0.054524337777910804 0.002742857142857143 41.702439135140764
0.054524337777910804 0.00278 45.00214182792911
0.054524337777910804 0.002817142857142857 48.39298482864632
0.054524337777910804 0.0028542857142857146 51.870387658677885
0.054524337777910804 0.0028914285714285717 55.429394210925295
0.054524337777910804 0.002928571428571429 59.064663493639955
0.054524337777910804 0.0029657142857142855 62.77046612864194
0.054524337777910804 0.003002857142857143 66.54068675844508
0.054524337777910804 0.00304 70.36883241722887
0.054524337777910804 0.003077142857142857 74.24804682191359
0.054524337777910804 0.0031142857142857144 78.17113044338396
0.054524337777910804 0.0031514285714285715 82.1305661257685
0.054524337777910804 0.003188571428571429 86.11854993489226
0.054524337777910804 0.0032257142857142857 90.12702683704867
0.054524337777910804 0.003262857142857143 94.14773073707522
0.054524337777910804 0.0033 98.17222834156553
0.056878707715423436 0.0020371428571428567 0.08291171909729655
0.056878707715423436 0.0020742857142857143 1.2482034398514656
0.056878707715423436 0.0021114285714285714 2.5593796912621656
0.056878707715423436 0.0021485714285714285 4.013088641786794
0.056878707715423436 0.0021857142857142856 5.606158064138242
0.056878707715423436 0.0022228571428571427 7.335594804071718
0.056878707715423436 0.00226 9.198576692295433
0.056878707715423436 0.002297142857142857 11.192437396536775
0.056878707715423436 0.002334285714285714 13.314644815412407
0.056878707715423436 0.002371428571428572 15.562773708457314
0.056878707715423436 0.0024085714285714288 17.934473336199915
0.056878707715423436 0.0024457142857142854 20.42743094954932
0.056878707715423436 0.002482857142857143 23.03933201824367
0.056878707715423436 0.00252 25.76781812317597
0.056878707715423436 0.0025571428571428572 28.610443456804433
0.056878707715423436 0.0025942857142857143 31.564630879605318
0.056878707715423436 0.0026314285714285715 34.62762846880196
0.056878707715423436 0.002668571428571429 37.79646746898885
0.056878707715423436 0.0027057142857142857 41.06792251336998
0.056878707715423436 0.002742857142857143 44.43847493016989
0.056878707715423436 0.00278 47.90427988241021
0.056878707715423436 0.002817142857142857 51.46113801200676
0.056878707715423436 0.0028542857142857146 55.10447217247241
0.056878707715423436 0.0028914285714285717 58.82930973999004
0.056878707715423436 0.002928571428571429 62.6302708919269
0.056878707715423436 0.0029657142857142855 66.50156313672358
0.056878707715423436 0.003002857142857143 70.43698227134132
0.056878707715423436 0.00304 74.42991983381023
0.056878707715423436 0.003077142857142857 78.47337701075207
0.056878707715423436 0.0031142857142857144 82.55998485471878
0.056878707715423436 0.0031514285714285715 86.68203056547566
0.056878707715423436 0.003188571428571429 90.83148949450913
0.056878707715423436 0.0032257142857142857 95.00006244449469
0.056878707715423436 0.003262857142857143 99.17921775646516
0.056878707715423436 0.0033 103.36023760812975
0.05927977999034861 0.0020371428571428567 0.0
0.05927977999034861 0.0020742857142857143 1.3460205816966777
0.05927977999034861 0.0021114285714285714 2.8387867947442373
0.05927977999034861 0.0021485714285714285 4.474567794285576
0.05927977999034861 0.0021857142857142856 6.249861173073953
0.05927977999034861 0.0022228571428571427 8.161392257884529
0.05927977999034861 0.00226 10.206105078186397
0.05927977999034861 0.002297142857142857 12.381145547256438
0.05927977999034861 0.002334285714285714 14.683837510276419
0.05927977999034861 0.002371428571428572 17.111652415378842
0.05927977999034861 0.0024085714285714288 19.66217345074233
0.05927977999034861 0.0024457142857142854 22.333055062578637
0.05927977999034861 0.002482857142857143 25.121978824430983
0.05927977999034861 0.00252 28.026606666978807
0.05927977999034861 0.0025571428571428572 31.044532499317086
0.05927977999034861 0.0025942857142857143 34.1732332573373
0.05927977999034861 0.0026314285714285715 37.41002040274299
0.05927977999034861 0.002668571428571429 40.75199286778911
0.05927977999034861 0.0027057142857142857 44.19599239693082
0.05927977999034861 0.002742857142857143 47.73856217807395
0.05927977999034861 0.00278 51.375909584373176
0.05927977999034861 0.002817142857142857 55.1038737638583
0.05927977999034861 0.0028542857142857146 58.91789872015312
0.05927977999034861 0.0028914285714285717 62.813012424969884
0.05927977999034861 0.002928571428571429 66.78381239365683
0.05927977999034861 0.0029657142857142855 70.82445804077463
0.05927977999034861 0.003002857142857143 74.92867001544516
0.05927977999034861 0.00304 79.08973659798312
0.05927977999034861 0.003077142857142857 83.30052712201245
0.05927977999034861 0.0031142857142857144 87.55351227181711
0.05927977999034861 0.0031514285714285715 91.84079099483483
0.05927977999034861 0.003188571428571429 96.15412366569001
0.05927977999034861 0.0032257142857142857 100.48497104254477
0.05927977999034861 0.003262857142857143 104.82453847019929
0.05927977999034861 0.0033 109.16382470853159
0.06172730154401036 0.0020371428571428567 0.31640548699368765
0.06172730154401036 0.0020742857142857143 1.8578950628955795
0.06172730154401036 0.0021114285714285714 3.546562941259083
0.06172730154401036 0.0021485714285714285 5.378271153105288
0.06172730154401036 0.0021857142857142856 7.349163462220304
0.06172730154401036 0.0022228571428571427 9.455664484410477
0.06172730154401036 0.00226 11.694469654043417
0.06172730154401036 0.002297142857142857 14.062526623705594
0.06172730154401036 0.002334285714285714 16.557008807595878
0.06172730154401036 0.002371428571428572 19.1752818900045
0.06172730154401036 0.0024085714285714288 21.914864215506555
0.06172730154401036 0.0024457142857142854 24.773382056077878
0.06172730154401036 0.002482857142857143 27.748520811377944
0.06172730154401036 0.00252 30.8379732412576
0.06172730154401036 0.0025571428571428572 34.03938585385879
0.06172730154401036 0.0025942857142857143 37.35030457844823
0.06172730154401036 0.0026314285714285715 40.768120839595724
0.06172730154401036 0.002668571428571429 44.29001911907886
0.06172730154401036 0.0027057142857142857 47.912927044741366
0.06172730154401036 0.002742857142857143 51.63346898257788
0.06172730154401036 0.00278 55.447924030818854
0.06172730154401036 0.002817142857142857 59.352189224325855
0.06172730154401036 0.0028542857142857146 63.34174865586283
0.06172730154401036 0.0028914285714285717 67.41164910958844
0.06172730154401036 0.002928571428571429 71.55648268350592
0.06172730154401036 0.0029657142857142855 75.77037675354961
0.06172730154401036 0.003002857142857143 80.0469915046557
0.06172730154401036 0.00304 84.3795251257136
0.06172730154401036 0.003077142857142857 88.76072663771595
0.06172730154401036 0.0031142857142857144 93.18291619993556
0.06172730154401036 0.0031514285714285715 97.63801261934407
0.06172730154401036 0.003188571428571429 102.11756767575298
0.06172730154401036 0.0032257142857142857 106.61280677089701
0.06172730154401036 0.003262857142857143 111.11467531543963
0.06172730154401036 0.0033 115.61389018507282
0.06422101442225613 0.0020371428571428567 1.0557861673743218
0.06422101442225613 0.0020742857142857143 2.8081436417499503
0.06422101442225613 0.0021114285714285714 4.70765768288129
0.06422101442225613 0.0021485714285714285 6.749753814811129
0.06422101442225613 0.0021857142857142856 8.930197256962117
0.06422101442225613 0.0022228571428571427 11.245091862845925
0.06422101442225613 0.00226 13.690869024594463
0.06422101442225613 0.002297142857142857 16.264267177407135
0.06422101442225613 0.002334285714285714 18.96230267386312
0.06422101442225613 0.002371428571428572 21.782232918753948
0.06422101442225613 0.0024085714285714288 24.72151275905361
0.06422101442225613 0.0024457142857142854 27.777745209563648
0.06422101442225613 0.002482857142857143 30.948627661662442
0.06422101442225613 0.00252 34.23189476975091
